2020-04-11 18:06:55, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.78e-06, 	172063.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 18:07:10, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.78e-06, 	172063.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 18:07:25, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.78e-06, 	172063.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 18:07:40, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.78e-06, 	172063.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 18:07:55, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.77e-06, 	39780.0, 	1.694915%, 	0.350000%, 	1.344915%
2020-04-11 18:08:10, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.77e-06, 	39780.0, 	1.694915%, 	0.350000%, 	1.344915%
2020-04-11 18:08:25, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.77e-06, 	39780.0, 	1.694915%, 	0.350000%, 	1.344915%
2020-04-11 18:08:40, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.77e-06, 	53009.0, 	1.694915%, 	0.350000%, 	1.344915%
2020-04-11 18:08:55, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.77e-06, 	6284.0, 	1.694915%, 	0.350000%, 	1.344915%
2020-04-11 18:09:10, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.77e-06, 	6284.0, 	1.694915%, 	0.350000%, 	1.344915%
2020-04-11 18:09:25, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.77e-06, 	8615.0, 	1.694915%, 	0.350000%, 	1.344915%
2020-04-11 18:09:40, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.77e-06, 	8615.0, 	1.694915%, 	0.350000%, 	1.344915%
2020-04-11 18:09:55, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.77e-06, 	8615.0, 	1.694915%, 	0.350000%, 	1.344915%
2020-04-11 18:10:10, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.77e-06, 	6277.0, 	1.694915%, 	0.350000%, 	1.344915%
2020-04-11 18:10:25, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.77e-06, 	6277.0, 	1.694915%, 	0.350000%, 	1.344915%
2020-04-11 18:10:40, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.77e-06, 	6277.0, 	1.694915%, 	0.350000%, 	1.344915%
2020-04-11 18:10:55, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.77e-06, 	6277.0, 	1.694915%, 	0.350000%, 	1.344915%
2020-04-11 18:11:10, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.77e-06, 	6277.0, 	1.694915%, 	0.350000%, 	1.344915%
2020-04-11 18:11:25, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.77e-06, 	6277.0, 	1.694915%, 	0.350000%, 	1.344915%
2020-04-11 18:11:40, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.77e-06, 	6277.0, 	1.694915%, 	0.350000%, 	1.344915%
2020-04-11 18:11:55, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.77e-06, 	6277.0, 	1.694915%, 	0.350000%, 	1.344915%
2020-04-11 18:12:10, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.77e-06, 	3991.0, 	1.694915%, 	0.350000%, 	1.344915%
2020-04-11 18:12:25, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.77e-06, 	3991.0, 	1.694915%, 	0.350000%, 	1.344915%
2020-04-11 18:12:40, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.77e-06, 	49.0, 	1.694915%, 	0.350000%, 	1.344915%
2020-04-11 18:12:55, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.77e-06, 	49.0, 	1.694915%, 	0.350000%, 	1.344915%
2020-04-11 18:13:10, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.77e-06, 	49.0, 	1.694915%, 	0.350000%, 	1.344915%
2020-04-11 18:13:25, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.77e-06, 	49.0, 	1.694915%, 	0.350000%, 	1.344915%
2020-04-11 18:13:40, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.77e-06, 	49.0, 	1.694915%, 	0.350000%, 	1.344915%
2020-04-11 18:13:55, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.77e-06, 	49.0, 	1.694915%, 	0.350000%, 	1.344915%
2020-04-11 18:14:10, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.77e-06, 	49.0, 	1.694915%, 	0.350000%, 	1.344915%
2020-04-11 18:14:25, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.77e-06, 	5162.0, 	1.694915%, 	0.350000%, 	1.344915%
2020-04-11 18:14:40, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.77e-06, 	6387.0, 	1.694915%, 	0.350000%, 	1.344915%
2020-04-11 18:14:55, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.77e-06, 	6387.0, 	1.694915%, 	0.350000%, 	1.344915%
2020-04-11 18:15:10, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.77e-06, 	6387.0, 	1.694915%, 	0.350000%, 	1.344915%
2020-04-11 18:15:25, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.77e-06, 	6387.0, 	1.694915%, 	0.350000%, 	1.344915%
2020-04-11 18:15:40, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.77e-06, 	27173.0, 	1.694915%, 	0.350000%, 	1.344915%
2020-04-11 18:15:55, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.77e-06, 	32173.0, 	1.694915%, 	0.350000%, 	1.344915%
2020-04-11 18:16:10, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.77e-06, 	32173.0, 	1.694915%, 	0.350000%, 	1.344915%
2020-04-11 18:16:25, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.77e-06, 	32173.0, 	1.694915%, 	0.350000%, 	1.344915%
2020-04-11 18:16:40, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.77e-06, 	32173.0, 	1.694915%, 	0.350000%, 	1.344915%
2020-04-11 18:16:55, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.77e-06, 	32173.0, 	1.694915%, 	0.350000%, 	1.344915%
2020-04-11 18:17:10, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.77e-06, 	32173.0, 	1.694915%, 	0.350000%, 	1.344915%
2020-04-11 18:17:25, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.77e-06, 	32173.0, 	1.694915%, 	0.350000%, 	1.344915%
2020-04-11 18:17:40, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.77e-06, 	32173.0, 	1.694915%, 	0.350000%, 	1.344915%
2020-04-11 18:17:55, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.77e-06, 	32173.0, 	1.694915%, 	0.350000%, 	1.344915%
2020-04-11 18:18:10, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.77e-06, 	32173.0, 	1.694915%, 	0.350000%, 	1.344915%
2020-04-11 18:18:25, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.77e-06, 	32173.0, 	1.694915%, 	0.350000%, 	1.344915%
2020-04-11 18:18:40, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.77e-06, 	32173.0, 	1.694915%, 	0.350000%, 	1.344915%
2020-04-11 18:18:55, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.77e-06, 	32173.0, 	1.694915%, 	0.350000%, 	1.344915%
2020-04-11 18:19:10, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.77e-06, 	32173.0, 	1.694915%, 	0.350000%, 	1.344915%
2020-04-11 18:19:25, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.77e-06, 	32173.0, 	1.694915%, 	0.350000%, 	1.344915%
2020-04-11 18:19:40, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.78e-06, 	172832.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 18:19:55, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.78e-06, 	175960.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 18:20:10, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.78e-06, 	175960.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 18:20:25, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.78e-06, 	172832.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 18:20:40, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.78e-06, 	172832.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 18:20:55, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.78e-06, 	172832.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 18:21:10, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.78e-06, 	172832.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 18:21:25, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.78e-06, 	172832.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 18:21:40, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.78e-06, 	172832.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 18:21:55, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.78e-06, 	172832.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 18:22:10, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.78e-06, 	172832.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 18:22:25, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.78e-06, 	172832.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 18:22:40, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.78e-06, 	172832.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 18:22:55, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.78e-06, 	172832.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 18:23:10, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.78e-06, 	164622.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 18:23:25, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.78e-06, 	164622.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 18:23:40, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.78e-06, 	164622.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 18:23:55, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.78e-06, 	164622.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 18:24:10, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.78e-06, 	164622.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 18:24:25, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.78e-06, 	164622.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 18:24:40, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.78e-06, 	164622.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 18:24:55, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.78e-06, 	164622.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 18:25:10, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.78e-06, 	164622.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 18:25:25, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.78e-06, 	164622.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 18:25:40, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.78e-06, 	164622.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 18:25:55, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.78e-06, 	164622.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 18:26:10, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.78e-06, 	164622.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 18:26:25, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.78e-06, 	164622.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 18:26:40, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.78e-06, 	164622.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 18:26:55, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.78e-06, 	164622.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 18:27:10, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.78e-06, 	174622.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 18:27:25, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.78e-06, 	174622.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 18:27:40, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.78e-06, 	174622.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 18:27:55, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.78e-06, 	174622.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 18:28:10, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.78e-06, 	174622.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 18:28:25, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.78e-06, 	174622.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 18:28:40, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.78e-06, 	174622.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 18:28:55, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.78e-06, 	174622.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 18:29:10, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.78e-06, 	174622.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 18:29:25, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.78e-06, 	174622.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 18:29:40, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.78e-06, 	174622.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 18:29:55, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.78e-06, 	174622.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 18:30:10, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.78e-06, 	174622.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 18:30:25, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.78e-06, 	174622.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 18:30:40, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.78e-06, 	174622.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 18:30:55, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.78e-06, 	174622.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 18:31:10, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.78e-06, 	174622.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 18:31:25, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.78e-06, 	174622.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 18:31:40, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.78e-06, 	174622.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 18:31:55, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.78e-06, 	174622.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 18:32:10, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.78e-06, 	174622.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 18:32:25, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.78e-06, 	174622.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 18:32:40, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.78e-06, 	174622.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 18:32:55, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.78e-06, 	174622.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 18:33:10, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.78e-06, 	174622.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 18:33:25, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.78e-06, 	174622.0, 	1.123596%, 	0.350000%, 	0.773596%
