2020-04-11 17:38:00, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9987, 	54.9, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-11 17:38:15, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9987, 	54.9, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-11 17:38:30, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9988, 	17555.44, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-11 17:38:45, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9988, 	17555.44, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-11 17:39:00, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9988, 	17555.44, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-11 17:39:15, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9988, 	17555.44, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-11 17:39:30, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9988, 	17555.44, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-11 17:39:45, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9988, 	15555.64, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-11 17:40:00, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9987, 	16.01, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-11 17:40:15, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9987, 	16.01, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-11 17:40:30, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9987, 	16.01, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-11 17:40:45, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9987, 	16.01, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-11 17:41:00, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9987, 	16.01, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-11 17:41:15, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9988, 	14720.75, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-11 17:41:30, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9987, 	19.29, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-11 17:41:45, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9988, 	14295.15, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-11 17:42:00, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9988, 	8399.87, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-11 17:42:15, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9988, 	8399.87, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-11 17:42:30, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9988, 	13399.87, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-11 17:42:45, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9988, 	13399.87, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-11 17:43:00, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9988, 	13399.87, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-11 17:43:15, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9988, 	13399.87, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-11 17:43:30, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9987, 	685.78, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-11 17:43:45, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9987, 	685.78, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-11 17:44:00, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9987, 	685.78, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-11 17:44:15, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9987, 	685.78, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-11 17:44:30, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9987, 	260.28, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-11 17:44:45, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9987, 	2260.08, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-11 17:45:00, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9987, 	2260.08, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-11 17:45:15, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9987, 	2260.08, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-11 17:45:30, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9987, 	2260.08, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-11 17:45:45, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9987, 	2260.08, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-11 17:46:00, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9987, 	2260.08, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-11 17:46:15, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9987, 	2260.08, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-11 17:46:30, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9987, 	7260.08, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-11 17:46:45, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9987, 	7260.08, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-11 17:47:00, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9987, 	7260.08, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-11 17:47:15, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9987, 	7260.08, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-11 17:47:30, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9987, 	7260.08, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-11 17:47:45, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9987, 	7260.08, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-11 17:48:00, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9987, 	5205.73, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-11 17:48:15, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9987, 	5205.73, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-11 17:48:30, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9987, 	5205.73, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-11 17:48:45, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9986, 	38.7, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-11 17:49:00, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9985, 	32.65, 	0.226355%, 	0.190000%, 	0.036355%
2020-04-11 17:49:15, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9985, 	11457.19, 	0.226355%, 	0.190000%, 	0.036355%
2020-04-11 17:49:30, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9985, 	11457.19, 	0.226355%, 	0.190000%, 	0.036355%
2020-04-11 17:49:45, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9985, 	6457.19, 	0.226355%, 	0.190000%, 	0.036355%
2020-04-11 17:50:00, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9985, 	6457.19, 	0.226355%, 	0.190000%, 	0.036355%
2020-04-11 17:50:15, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9985, 	6457.19, 	0.226355%, 	0.190000%, 	0.036355%
2020-04-11 17:50:30, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9985, 	6457.19, 	0.226355%, 	0.190000%, 	0.036355%
2020-04-11 17:50:45, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9985, 	2845.84, 	0.226355%, 	0.190000%, 	0.036355%
2020-04-11 17:51:00, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9985, 	826.22, 	0.226355%, 	0.190000%, 	0.036355%
2020-04-11 17:51:15, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9987, 	11828.0, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-11 17:51:30, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9987, 	11828.0, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-11 17:51:45, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9987, 	11828.0, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-11 17:52:00, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9987, 	3148.47, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-11 17:52:15, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9987, 	3148.47, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-11 17:52:30, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9987, 	2398.36, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-11 17:52:45, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9987, 	2386.63, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-11 17:53:00, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9987, 	2386.63, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-11 17:53:15, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9987, 	2386.63, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-11 17:53:30, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9986, 	55.46, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-11 17:53:45, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9986, 	55.46, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-11 17:54:00, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9986, 	55.46, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-11 17:54:15, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9987, 	2386.63, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-11 17:54:30, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9987, 	2386.63, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-11 17:54:45, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9987, 	2386.63, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-11 17:55:00, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9987, 	2034.39, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-11 17:55:15, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9987, 	1565.47, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-11 17:55:30, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9987, 	6765.68, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-11 17:55:45, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9987, 	6765.68, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-11 17:56:00, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9987, 	6765.68, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-11 17:56:15, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9987, 	6765.68, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-11 17:56:30, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9987, 	6765.68, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-11 17:56:45, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9987, 	6765.68, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-11 17:57:00, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9986, 	9011.7, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-11 17:57:15, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9986, 	6811.11, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-11 17:57:30, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9986, 	4908.69, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-11 17:57:45, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9986, 	9908.69, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-11 17:58:00, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9986, 	4908.69, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-11 17:58:15, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9986, 	9908.69, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-11 17:58:30, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9986, 	9908.69, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-11 17:58:46, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9986, 	9908.69, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-11 17:59:01, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9986, 	9284.01, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-11 17:59:16, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9986, 	9284.01, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-11 17:59:31, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9986, 	9284.01, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-11 17:59:46, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9986, 	9284.01, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-11 18:00:01, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9986, 	9284.01, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-11 18:00:16, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9986, 	9284.01, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-11 18:00:31, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9986, 	9284.01, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-11 18:00:46, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9986, 	11283.81, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-11 18:01:01, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9986, 	11283.81, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-11 18:01:16, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9986, 	10211.33, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-11 18:01:31, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9986, 	7382.53, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-11 18:01:46, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9985, 	387.89, 	0.226355%, 	0.190000%, 	0.036355%
2020-04-11 18:02:01, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9985, 	387.89, 	0.226355%, 	0.190000%, 	0.036355%
2020-04-11 18:02:16, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9986, 	7382.53, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-11 18:02:31, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9986, 	1297.1, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-11 18:02:46, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9986, 	549.49, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-11 18:03:01, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9986, 	549.49, 	0.216318%, 	0.190000%, 	0.026318%
2020-04-11 18:03:16, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9988, 	14550.49, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-11 18:03:31, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9988, 	15540.13, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-11 18:03:46, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9988, 	15388.73, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-11 18:04:01, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9988, 	6988.86, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-11 18:04:16, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9988, 	6988.86, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-11 18:04:31, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9988, 	6988.86, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-11 18:04:46, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9987, 	211.29, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-11 18:05:01, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9987, 	211.29, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-11 18:05:16, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9988, 	15388.73, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-11 18:05:31, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9988, 	14399.09, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-11 18:05:46, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9988, 	14196.83, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-11 18:06:01, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9988, 	5377.56, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-11 18:06:16, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9988, 	5377.56, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-11 18:06:31, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9988, 	5902.42, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-11 18:06:46, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9988, 	5352.66, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-11 18:07:01, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9988, 	5352.66, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-11 18:07:16, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9987, 	446.61, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-11 18:07:31, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9987, 	446.61, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-11 18:07:46, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9987, 	423.46, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-11 18:08:01, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9987, 	818.9, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-11 18:08:16, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9987, 	818.9, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-11 18:08:31, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9987, 	7818.7, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-11 18:08:46, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9987, 	7818.7, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-11 18:09:01, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9987, 	7818.7, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-11 18:09:16, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9987, 	7818.7, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-11 18:09:31, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9987, 	7818.7, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-11 18:09:46, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9987, 	7818.7, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-11 18:10:01, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9987, 	5818.9, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-11 18:10:16, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9987, 	5818.9, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-11 18:10:31, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9987, 	5818.9, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-11 18:10:46, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9987, 	5818.9, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-11 18:11:01, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9987, 	5818.9, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-11 18:11:16, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9987, 	5818.9, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-11 18:11:31, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9987, 	4095.33, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-11 18:11:46, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9987, 	4095.33, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-11 18:12:01, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9987, 	4095.33, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-11 18:12:16, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9987, 	4095.33, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-11 18:12:31, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9988, 	12727.67, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-11 18:12:46, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9988, 	9658.54, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-11 18:13:01, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9988, 	2227.47, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-11 18:13:16, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9988, 	7227.47, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-11 18:13:31, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9988, 	7227.47, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-11 18:13:46, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9988, 	7227.47, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-11 18:14:01, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9988, 	7227.47, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-11 18:14:16, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9988, 	7227.47, 	0.196251%, 	0.190000%, 	0.006251%
2020-04-11 18:14:31, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9987, 	6900.0, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-11 18:14:46, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9987, 	6900.0, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-11 18:15:01, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9987, 	5000.0, 	0.206283%, 	0.190000%, 	0.016283%
2020-04-11 18:15:16, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00076015, 	54.58769977, 	0.9987, 	5000.0, 	0.206283%, 	0.190000%, 	0.016283%
